1,0.004424843902053219,0.99937886
2,0.005809677463007169,0.9987578
3,0.005226912679394046,0.9989648
4,0.003284831090696979,0.9989648
5,0.005801623345179593,0.9989648
6,0.0020376634388873977,0.9995859
7,0.004093744577445593,0.99917185
8,0.004007984931082869,0.99937886
9,0.006917621424926255,0.99917185
10,0.01252165322704072,0.9995859
11,0.004009362728626062,0.9995859
12,0.002828366776705387,0.9995859
13,0.019536275616525208,0.9995859
14,0.004196687175552681,0.9989648
15,0.00861583872358763,0.99937886
16,0.0043342765060959765,0.9989648
17,0.0032536711753336236,0.9995859
18,0.0086730476231301,0.99937886
19,0.0037177280511750573,0.99937886
20,0.003789839794339112,0.9989648
