1,0.009820902077213913,0.9995859
2,0.019645499814447912,0.9987578
3,0.009313818404089656,0.9989648
4,0.012563982309545071,0.99917185
5,0.015469839275869065,0.99937886
6,0.025833756957655312,0.99979293
7,0.02031034566065553,0.9989648
8,0.04371623341807581,0.99917185
9,0.02794401361050246,0.99917185
10,0.017138593679882814,0.9989648
11,0.018608290876932422,0.99917185
12,0.0053375883065959326,0.9987578
13,0.011736333066061661,0.99917185
14,0.012508697023756964,0.99917185
15,0.020576159474941253,0.99917185
16,0.027694399756987773,0.9989648
17,0.010487334862463856,0.99979293
18,0.01550885876461716,0.99937886
19,0.009486750477971822,0.99937886
20,0.013854223841867989,0.9987578
