1,0.038119826036856604,0.9989648
2,0.032254525174214586,0.9989648
3,0.03758153568899768,0.9987578
4,0.03507395957268022,0.9989648
5,0.04823537479048353,0.99917185
6,0.02062614392484525,0.9995859
7,0.04554623550013904,0.99917185
8,0.034891434714736685,0.99937886
9,0.02671859675047356,0.99917185
10,0.01645470648139846,0.99917185
11,0.038057617637174454,0.9989648
12,0.03169467741263399,0.99937886
13,0.02822512359298551,0.99917185
14,0.015868122487784003,0.99917185
15,0.05033839194891747,0.99979293
16,0.04143425999669342,0.99917185
17,0.04209931577838377,0.9989648
18,0.026101876335138045,0.99917185
19,0.03994053785075042,0.99917185
20,0.026570856084153115,0.9989648
