1,0.0016454779077419207,0.9989648
2,0.014955366081878732,0.99937886
3,0.0032404544747540124,0.9995859
4,0.0016370581974571028,0.9995859
5,0.005431029664383387,0.99937886
6,0.02665742657004661,0.99937886
7,0.0015564590519405452,0.9995859
8,0.0028186572794259577,0.9989648
9,0.0023807906871685645,0.99937886
10,0.0024639376948712207,0.99917185
11,0.008413866229749593,0.9995859
12,0.0010403731219638256,0.99979293
13,0.006088141367234329,0.99917185
14,0.006689396419411578,0.9995859
15,0.002426585206450521,0.99937886
16,0.0019071303536502286,0.99917185
17,0.0018152006941735547,0.9995859
18,0.0018226693102289242,0.99937886
19,0.003400992673099454,0.99917185
20,0.004065957361103521,0.99917185
