1,0.0005050360948587087,0.9997928
2,0.002546759257407233,0.9995857
3,0.0014241057537816323,0.9995857
4,0.0011359629759831015,0.9995857
5,0.001522268568881723,0.9997928
6,0.0011883277510697453,0.9991713
7,0.0006927251649898375,0.9995857
8,0.0015627560243940569,0.9993785
9,0.0006441346661539029,0.9997928
10,0.0019796611938837777,0.9993785
11,0.0013519943089070018,0.9993785
12,0.0033803679612747824,0.99896413
13,0.001794049561664955,0.9991713
14,0.0016623926483389545,0.9991713
15,0.0012323965592955482,0.9993785
16,0.0025115390584145433,0.9993785
17,0.0008936641106539896,0.9995857
18,0.0035581613667916468,0.9991713
19,0.0023373046180409753,0.9997928
20,0.000339879510981705,1.0
