1,0.00741749669226512,0.99875957
2,0.0028234114697138993,0.99875957
3,0.005889870091458721,0.99875957
4,0.0042148600912741505,0.99875957
5,0.004820131411216923,0.9979326
6,0.00789390880512278,0.99751914
7,0.005641137597502747,0.99751914
8,0.005063367019774176,0.99875957
9,0.005128886537160212,0.9983461
10,0.005620620715942662,0.99751914
11,0.006042148743146048,0.9979326
12,0.0022619507385376945,0.99875957
13,0.005002830917186802,0.9983461
14,0.007119176396802423,0.99751914
15,0.0067910208726832035,0.9979326
16,0.003992533080471019,0.99917305
17,0.0040636145440153,0.9983461
18,0.004498914884124311,0.9983461
19,0.00482592557877583,0.99875957
20,0.0063769920756565485,0.99875957
