1,0.006682732713049832,0.99751914
2,0.008007640248074628,0.9979326
3,0.006488393661844219,0.99751914
4,0.005427279651307652,0.9979326
5,0.0064370462242480326,0.9979326
6,0.004560966148739195,0.9981393
7,0.005056584894378186,0.99751914
8,0.004783778662211958,0.9979326
9,0.00461487810356758,0.9979326
10,0.003540299006992746,0.9983461
11,0.004978343059041673,0.99875957
12,0.00451078718334206,0.99875957
13,0.005715145060381946,0.9979326
14,0.007225403689218911,0.99751914
15,0.007794560732023617,0.9979326
16,0.003067878461529659,0.99917305
17,0.006795340182302896,0.9979326
18,0.004139745757235512,0.9983461
19,0.005426407025802318,0.9979326
20,0.009342003886326411,0.99710566
