1,0.0009462093940487652,1.0
2,0.0019071046707169047,0.99917305
3,0.0031531702924757887,0.99917305
4,0.004561416513683092,0.99875957
5,0.0035417204893668517,0.9983461
6,0.0029107139709270615,0.99917305
7,0.002522380357277237,0.99917305
8,0.0018387424934536679,0.99917305
9,0.0014982608134836903,0.9995865
10,0.002408547345151703,0.99875957
11,0.003107588158547497,0.99875957
12,0.0027554467460901124,0.99875957
13,0.0016774081775885838,0.9995865
14,0.002697787247104408,0.9983461
15,0.002104488209105874,0.99875957
16,0.001635372302241625,0.9995865
17,0.0022817322743974734,0.99917305
18,0.0018782053918780745,0.9995865
19,0.002245304502005269,0.99875957
20,0.0019041918610281483,0.9995865
