1,0.006827452611295309,0.99875957
2,0.005974787559104228,0.9983461
3,0.003588535864331584,0.99875957
4,0.007851395425613158,0.99751914
5,0.00492557452630337,0.9979326
6,0.005258273099005541,0.9983461
7,0.005239389377092476,0.99875957
8,0.010388876885363319,0.99751914
9,0.011060172537530891,0.99751914
10,0.0063654659631040295,0.9979326
11,0.009408334044888767,0.99751914
12,0.005410407184608769,0.9979326
13,0.005563199833881585,0.99875957
14,0.00932244377637869,0.99751914
15,0.008193823469073599,0.99751914
16,0.007161647506868031,0.99751914
17,0.008476790328263187,0.99751914
18,0.009604683876642676,0.99751914
19,0.004840885949625248,0.99751914
20,0.006616242063081579,0.9983461
