1,0.002655681018158817,0.9983461
2,0.0033301897801814783,0.9983461
3,0.002691279640848965,0.99917305
4,0.0026021975251608715,0.99875957
5,0.003800953403551345,0.9979326
6,0.004769871706881006,0.9979326
7,0.005090930749881147,0.99875957
8,0.006900866330243177,0.9979326
9,0.0030566577004104835,0.99917305
10,0.005144774129971976,0.99731237
11,0.0031182679233948607,0.99875957
12,0.0029885724196357755,0.99875957
13,0.0063359992367384484,0.99875957
14,0.003293202514734211,0.99917305
15,0.002002626109421766,0.99917305
16,0.004100381293099834,0.9983461
17,0.008423501005587586,0.99751914
18,0.0030631803836367517,0.99917305
19,0.004637916873068265,0.9979326
20,0.0028373642621425037,0.99917305
