1,0.004471160075834456,0.99875957
2,0.004360710921224988,0.9979326
3,0.002757232655834377,0.99875957
4,0.002802056806469602,0.9983461
5,0.0032755757254932212,0.9983461
6,0.002321247092533323,0.9983461
7,0.0027033889953419314,0.99917305
8,0.00320126645905953,0.99917305
9,0.0033496833541946528,0.99875957
10,0.0017796692487509647,0.9995865
11,0.00357957174288738,0.9983461
12,0.002311782997493473,0.99917305
13,0.005817673438239491,0.9979326
14,0.0024739150591614905,0.99917305
15,0.00312206894178684,0.99875957
16,0.002099672586492577,0.9995865
17,0.004075268315712131,0.99875957
18,0.002073677920654346,0.99917305
19,0.003262958671300048,0.99917305
20,0.0034888081841342343,0.99875957
