1,0.002003849649416982,0.9991734
2,0.001485600925179668,0.99938005
3,0.002371718630799985,0.99938005
4,0.0014229701627542796,0.9995867
5,0.0017865475553445044,0.9991734
6,0.0010589571223806472,0.99979335
7,0.002539952028116397,0.9991734
8,0.002210861833877135,0.99938005
9,0.0016193274152387427,0.9995867
10,0.0013776848599413932,0.99938005
11,0.0019921209458476728,0.9991734
12,0.0012828066193575308,0.99979335
13,0.0019573320536988184,0.9991734
14,0.001296905510792596,0.9995867
15,0.0034557850212494903,0.9991734
16,0.0009270762741503745,0.99979335
17,0.0021303208327952874,0.9991734
18,0.0013814031587168884,0.9995867
19,0.002467872698551859,0.99896675
20,0.0011658952173946658,0.9995867
