1,0.5954273090453206,0.93139076
2,0.7069946456285616,0.8987394
3,0.6709483572953396,0.91072536
4,0.5900682120018691,0.9177516
5,0.4793317430298741,0.9425501
6,0.5672461778128731,0.93635046
7,0.5623137250274733,0.9249845
8,0.5749042236157059,0.93407726
9,0.6674309920909903,0.93056417
10,0.4917493719876268,0.93593717
11,0.6170046965084087,0.9218847
12,0.5354640698674347,0.93862367
13,0.7014257168321477,0.9311841
14,0.6972671051758531,0.90845215
15,0.7863948313158685,0.9105187
16,0.4770459615881223,0.93242407
17,0.6284803837679417,0.921678
18,0.6565116089369349,0.91837156
19,0.7242994227175822,0.91919816
20,0.6283341004942586,0.9272577
