1,0.0018761328660534746,0.9991734
2,0.001997405252472222,0.99896675
3,0.0019741708770523968,0.99938005
4,0.0015988895039049892,0.9991734
5,0.0025367185967736564,0.9987601
6,0.0026044524736276273,0.99896675
7,0.00286779030960645,0.99938005
8,0.004450123427757461,0.9985534
9,0.0028981552723842422,0.9991734
10,0.0028187776724592317,0.99896675
11,0.002349442961709063,0.9991734
12,0.0017775728039461324,0.99938005
13,0.0033879687570743315,0.99938005
14,0.0023967080150454705,0.9991734
15,0.0012260944602781338,0.9995867
16,0.0022514731426682834,0.99896675
17,0.004361934261943935,0.9987601
18,0.002346030363322229,0.9991734
19,0.002530940180870247,0.99896675
20,0.0016326861902326312,0.99938005
