1,0.0007871198515897929,1.0
2,0.0012083279417299103,0.9995867
3,0.00210751567060264,0.99938005
4,0.0023795930762510282,0.99938005
5,0.001962975172690084,0.9991734
6,0.002308020252161335,0.9991734
7,0.001482643644871193,0.9995867
8,0.0010719391480268937,0.9995867
9,0.0009724821965951944,0.9995867
10,0.0013204674701950885,0.99938005
11,0.00222885055491917,0.9987601
12,0.0018963249138700996,0.99938005
13,0.0012181214050087591,0.9995867
14,0.0015808004116245988,0.9991734
15,0.0013161059990371847,0.99938005
16,0.0012950261347543775,0.99938005
17,0.0014363051757667101,0.9995867
18,0.0012077489765746055,0.99979335
19,0.001410371406087532,0.99938005
20,0.0012935207771724198,0.9995867
