1,0.008119855976042444,0.9977268
2,0.004866507605730367,0.9981401
3,0.007808814552023711,0.9981401
4,0.005010503177007215,0.99793345
5,0.00938829137265944,0.99752015
6,0.00670275090281234,0.99834675
7,0.005762749613528153,0.99834675
8,0.00696881920082624,0.99834675
9,0.004689024447632765,0.99793345
10,0.0069054516381676576,0.9981401
11,0.004687119267394046,0.99834675
12,0.006848762980880558,0.99834675
13,0.006380936095099958,0.99793345
14,0.0062674744596723985,0.9987601
15,0.00680827970079701,0.9981401
16,0.006216798465261734,0.9987601
17,0.0036268644920388776,0.9987601
18,0.005352578273555017,0.9987601
19,0.00443318282359957,0.99896675
20,0.0065972388197322734,0.99834675
