1,0.0026109022874234045,0.9991734
2,0.0024509964659155856,0.9991734
3,0.0017521515520188306,0.9991734
4,0.0018149475124848533,0.99896675
5,0.002391807371247431,0.99896675
6,0.0013289595871043955,0.9991734
7,0.0015408098474011987,0.9995867
8,0.001725623582243109,0.9995867
9,0.0019587239499262257,0.9995867
10,0.0013542703411325628,0.9995867
11,0.001973572564804212,0.9991734
12,0.0013775538688380429,0.9995867
13,0.003412473102486123,0.99896675
14,0.0014600204119526818,0.9995867
15,0.0018396222626077174,0.9991734
16,0.0012430233003322803,0.9995867
17,0.00216563976444008,0.99938005
18,0.0012155705068798957,0.9995867
19,0.0023706788607104306,0.9991734
20,0.0019485696259263349,0.99938005
