1,0.0018551768545733791,0.9991734
2,0.0027531203738623508,0.99896675
3,0.0029595700211093095,0.99896675
4,0.002527478258438772,0.99938005
5,0.0022279141273453427,0.9991734
6,0.001941099649694718,0.99938005
7,0.0026619234495998396,0.99896675
8,0.0015687991297869569,0.99938005
9,0.001585436692541007,0.9991734
10,0.0027684679623008737,0.9985534
11,0.003828630741390167,0.9991734
12,0.0035740400656590343,0.9987601
13,0.0017027432905584539,0.99938005
14,0.0022402392501357903,0.9991734
15,0.003153939048306995,0.99896675
16,0.0018450252871359636,0.9991734
17,0.002927032867437716,0.99896675
18,0.0030167377075408755,0.9991734
19,0.003390385455641141,0.9987601
20,0.0021471135325879815,0.99896675
