1,0.05023181099118105,0.0500817
2,0.05556377701199731,0.055630032
3,0.04876773348391392,0.048755772
4,0.06305496417682938,0.063052185
5,0.050835528523242066,0.05084611
6,0.04926618897732692,0.04927267
7,0.05070369302304523,0.050706234
8,0.0537431268865211,0.053704143
9,0.050734630314161755,0.05069808
10,0.050332722684659804,0.050291248
11,0.06504404375166352,0.06502134
12,0.05642399634720505,0.056438435
13,0.05476974202020438,0.054728508
14,0.049237759343469405,0.04920593
15,0.05454992012868722,0.05452256
16,0.050376581236182286,0.050309617
17,0.050091992744482214,0.050050035
18,0.04884949261119112,0.04879843
19,0.04973118764863037,0.049762797
20,0.004475175403058529,0.004475176
