1,0.053444348479624086,0.05344474
2,0.0517464272317534,0.051682085
3,0.048386408885441975,0.048312813
4,0.051144651851847515,0.05116524
5,0.051668711902064714,0.05161049
6,0.05395058360021207,0.053844973
7,0.0569605383644255,0.05695569
8,0.05474296875212048,0.054703146
9,0.050694766982369126,0.05068143
10,0.050867575031663816,0.05082484
11,0.06521250927862418,0.06520034
12,0.04860552261143798,0.048644572
13,0.05447865780209722,0.054559603
14,0.05615916837390038,0.05611495
15,0.053130167558617304,0.05310672
16,0.061070805010787106,0.061014645
17,0.05160818097524376,0.05154268
18,0.05247736816986638,0.052387983
19,0.050600534020983676,0.050563417
20,0.0514308605329384,0.0513611
