1,0.05248603402649979,0.052388035
2,0.050277104501111954,0.050227102
3,0.04587844558098584,0.04582375
4,0.04862349443713863,0.048679277
5,0.06156304214682943,0.06156702
6,0.05854155936340369,0.058480434
7,0.053837837783536076,0.05383555
8,0.05196324854598946,0.051871568
9,0.056317766400759736,0.056304663
10,0.05250448602410168,0.052479062
11,0.05048731826072005,0.050457146
12,0.05125580018483653,0.051122587
13,0.04680277633448944,0.04677499
14,0.04683956254448347,0.04680628
15,0.04941486660734079,0.049432185
16,0.058307449373842135,0.058249354
17,0.04669167839215688,0.046730775
18,0.047738733600112576,0.047762554
19,0.049119457782225824,0.04901886
20,0.05884236012641025,0.05887617
