1,0.05314274500664932,0.053211663
2,0.05267421307264954,0.052564785
3,0.05292184389405101,0.052846335
4,0.04887352733176111,0.048807386
5,0.04902102331304591,0.049027484
6,0.05573915665214225,0.055690017
7,0.06201540697855327,0.061832614
8,0.04780332193696876,0.047800872
9,0.04741593256314703,0.0474177
10,0.05510903932949907,0.05505008
11,0.04992567365698694,0.05002319
12,0.05408854205449442,0.054108933
13,0.04881989780658883,0.048794862
14,0.06092928224210068,0.060879555
15,0.048436881077544215,0.04844258
16,0.04528477933580683,0.045206286
17,0.04902718491758991,0.04907545
18,0.05005257602953923,0.05011797
19,0.061020200948164384,0.0610483
20,0.047504974323812586,0.047505952
