1,0.053784766153741344,0.05386455
2,0.0506410967643683,0.05067863
3,0.05229137088987302,0.052317955
4,0.049709329086616766,0.04976088
5,0.04836252270544919,0.04839846
6,0.05011742320410192,0.050087873
7,0.04899980943067388,0.048853092
8,0.058095322100991206,0.05808671
9,0.05584524071867068,0.055703744
10,0.0472323792931008,0.047111023
11,0.0483102427780438,0.048271716
12,0.05312456606377146,0.05322798
13,0.04877378241328915,0.048873596
14,0.05745862893213255,0.057453692
15,0.04820022935616189,0.04820221
16,0.05435717021170688,0.054407857
17,0.048518565658771697,0.048409652
18,0.05009088708143137,0.05004909
19,0.05246942840642786,0.05243199
20,0.04844470572740886,0.048393827
