1,0.0490853417410499,0.048977934
2,0.04789567274596426,0.0479175
3,0.051391718249238445,0.05134303
4,0.0439792902065039,0.04386062
5,0.045807023275906085,0.04570968
6,0.045152058554166166,0.045026757
7,0.0461634496405717,0.046107847
8,0.06295290875337559,0.06293743
9,0.05506363458128401,0.05500724
10,0.044311190711363156,0.04425777
11,0.05570791569087273,0.055652577
12,0.04323749738388,0.04316653
13,0.04660616059605331,0.046603415
14,0.04430741843832174,0.044231284
15,0.04528325490091932,0.045203548
16,0.06316197651198095,0.063072644
17,0.047975409143962644,0.047900107
18,0.04520946379733589,0.04519728
19,0.04551954382311177,0.04548825
20,0.050790309734055315,0.050743032
