1,0.10244203487485684,0.10280398
2,0.1090390723781272,0.10953495
3,0.1114859639273912,0.11188394
4,1.6818875374970785,1.6845165
5,0.11465479062562371,0.11489986
6,0.1292059180223178,0.12939316
7,0.11230415755207404,0.112595655
8,0.13581244197870512,0.13618661
9,0.13090898895948547,0.13135277
10,0.10228847645144483,0.10274676
11,0.10547952851879196,0.10574726
12,0.12382284718138739,0.124124095
13,0.10260322983423556,0.10301311
14,0.10930899503759046,0.109783284
15,0.11325747741255045,0.11375158
16,0.11636848258585827,0.116724595
17,0.11303640356922572,0.113327086
18,0.1336892218919635,0.13420738
19,0.12199262229429836,0.12247159
20,0.14388768419919715,0.14435208
