1,0.0679073734602458,0.067907386
2,0.07513070749250096,0.075130686
3,0.07533631423934245,0.07533631
4,0.07602448937233905,0.07602449
5,0.0742276867615505,0.074227706
6,0.08135940349647697,0.08135938
7,0.07177703420985752,0.07177705
8,0.07845581273062968,0.0784558
9,0.07906731711307043,0.07906731
10,0.07368637398410012,0.07368638
11,0.07783222290306864,0.07783224
12,0.08009410502625183,0.0800941
13,0.07504640645544294,0.07504642
14,0.08220806484386114,0.08220805
15,0.07522051700089179,0.07522051
16,0.07090209293323503,0.07090209
17,0.06636696392801446,0.06636696
18,0.07363214031596418,0.073632136
19,0.08373961448144744,0.08373963
20,0.06892224461574789,0.068922244
