1,0.04919630361222465,0.049196295
2,0.05107042291791926,0.051070403
3,0.05230674880858458,0.05230674
4,0.05009228017338565,0.050092287
5,0.05304097423566059,0.053040974
6,0.04714372583573133,0.047143716
7,0.04922568913496716,0.04922569
8,0.051659831619808375,0.05165984
9,0.05350685072406917,0.053506844
10,0.05202125061408315,0.052021258
11,0.050180558810456535,0.05018056
12,0.04875324078848664,0.048753243
13,0.05979469413278808,0.059794694
14,0.052117316524537514,0.052117318
15,0.048306128587311425,0.048306122
16,0.06439467209955337,0.06439467
17,0.05565195348323651,0.05565196
18,0.05553623093423289,0.055536218
19,0.06301669776439667,0.06301668
20,0.05296080234185071,0.052960802
