1,0.053004174834300935,0.053004187
2,0.05175376229617797,0.051753763
3,0.05654773176450965,0.056547735
4,0.050832414146984965,0.050832413
5,0.05464115626060627,0.054641157
6,0.05951781978856929,0.059517812
7,0.05423503111995442,0.054235034
8,0.05194423518235415,0.05194423
9,0.054261156502114216,0.054261155
10,0.052113805713892826,0.05211382
11,0.05182133342178775,0.051821344
12,0.052217681695457915,0.052217677
13,0.05021218722030311,0.05021218
14,0.046590558515573054,0.046590555
15,0.04785028603714957,0.047850285
16,0.050821641302654444,0.05082164
17,0.05503584477315906,0.055035856
18,0.049723629787249465,0.049723633
19,0.048647355708018154,0.048647348
20,0.06063202869566813,0.060632028
