1,0.05101584178775969,0.051015846
2,0.050118300014398466,0.050118294
3,0.0511162919320271,0.0511163
4,0.04768320672791189,0.047683198
5,0.046092345576051255,0.046092335
6,0.04740563083545003,0.047405615
7,0.049048416801846365,0.049048405
8,0.06218096335798922,0.062180977
9,0.05578154000178189,0.05578154
10,0.046141072858492255,0.046141073
11,0.05565779905398967,0.055657778
12,0.0437264530066873,0.04372646
13,0.04739735069566629,0.047397338
14,0.0452508112992829,0.045250814
15,0.04809201410381307,0.04809203
16,0.06145785651891164,0.061457854
17,0.051030639336037804,0.051030654
18,0.04564920661997207,0.045649204
19,0.04706893383827008,0.04706894
20,0.05099534165953666,0.05099533
