1,0.059084406896481215,0.05908439
2,0.046565313456238995,0.046565324
3,0.0550017184381124,0.055001717
4,0.05075887807080863,0.050758887
5,0.05546830788674489,0.055468317
6,0.05098676446720328,0.05098676
7,0.04896531170102912,0.048965305
8,0.0492995678329132,0.049299568
9,0.059078092411370346,0.05907809
10,0.048330772694357683,0.04833078
11,0.04702400578789308,0.047024004
12,0.048266914738735685,0.048266925
13,0.04674510656475601,0.046745095
14,0.05322613572360764,0.05322614
15,0.05253149064021631,0.052531477
16,0.05497056660307965,0.054970555
17,0.048575968481600285,0.048575975
18,0.04974300523196727,0.049743004
19,0.052423410458673894,0.052423414
20,0.05144406214986049,0.051444072
