1,0.09811491456975593,0.09846365
2,0.09605247868446383,0.0965276
3,0.3385724637604592,0.33807603
4,0.0985681311417302,0.09886409
5,0.0947048827632043,0.09506745
6,0.10123536131439188,0.10152651
7,0.11523656963717066,0.11563383
8,0.09815393366171464,0.0985941
9,0.10078889598243239,0.100921
10,0.09573604751829233,0.096152514
11,0.09677991418243105,0.09717147
12,0.11388968685916102,0.11422793
13,0.11607222256119665,0.11657063
14,0.10418362987015474,0.10457334
15,0.10091618947530391,0.101429105
16,0.09643187292139559,0.096645586
17,0.10131959630137831,0.10178574
18,0.13320164898879655,0.13319708
19,0.09506696154208064,0.09552818
20,0.13282509796817013,0.1330019
