1,0.05047195732853535,0.05049143
2,0.06107295971432845,0.061163824
3,0.06084230965655399,0.06078722
4,0.053025278401933815,0.05322259
5,0.05793128989661273,0.05792846
6,0.0531234259060061,0.0532823
7,0.0683550238771813,0.06840061
8,0.05057701044670238,0.05069231
9,0.05988570006164105,0.06004536
10,0.05663630772735456,0.05683972
11,0.05112309885844019,0.05118789
12,0.05455176707036233,0.054485414
13,0.05123612638420731,0.051436346
14,0.05807451855070329,0.058261495
15,0.05219911116875115,0.052445136
16,0.05608182867324729,0.05615868
17,0.05210048013743553,0.052198134
18,0.05439200611904897,0.054584753
19,0.050077226899377394,0.050246358
20,0.052684132639428394,0.052925706
