1,0.06839007566903384,0.068640046
2,0.060488937832536976,0.060627494
3,0.06145201824938588,0.0617053
4,0.06140669021377647,0.061704118
5,0.05397106704496115,0.05406622
6,0.07318057288845337,0.073265426
7,0.0538488396690222,0.05396336
8,0.058481887337165674,0.05858515
9,0.05912985676247525,0.059190605
10,0.052528868188254835,0.052617177
11,0.05825970091307566,0.05850373
12,0.05628201394233215,0.056371108
13,0.05770452840572615,0.057932768
14,0.05168986652968624,0.051685367
15,0.06144719335089073,0.061600976
16,0.05324962357853335,0.053377107
17,0.054985517372286824,0.05503347
18,0.0586979594703199,0.0589478
19,0.06106957062965131,0.061317727
20,0.05194572026687984,0.052128837
