1,0.04901922262286932,0.04901594
2,0.05608017886607961,0.05639198
3,0.057618843563380394,0.05772359
4,0.04998625147043684,0.04998996
5,0.05006953309835498,0.050102696
6,0.04852393671642733,0.048512228
7,0.05202196387161735,0.052211232
8,0.0655380083664423,0.06564759
9,0.05486777507849322,0.054916844
10,0.05031424716781244,0.050426442
11,0.056058602147169956,0.056101844
12,0.047962165184343396,0.04804379
13,0.052599398718665445,0.05282233
14,0.04859067504756323,0.0486393
15,0.0488265222801767,0.048919924
16,0.06167721175867963,0.061632097
17,0.054675242717549484,0.054837123
18,0.050498977417254266,0.050604306
19,0.049331274601014385,0.049446896
20,0.056969990967209234,0.057224557
