1,0.06036491965714562,0.060716383
2,0.0504937402847159,0.05059622
3,0.051618963834243616,0.05155088
4,0.05562680568241371,0.055802304
5,0.052696740221853736,0.05270623
6,0.05596382045141353,0.056069322
7,0.05307113923449293,0.053335577
8,0.05427438198317618,0.054417
9,0.05378276915040635,0.053946678
10,0.05403793033947731,0.054170467
11,0.05688567576420086,0.057058215
12,0.057049705889258805,0.05742565
13,0.06133776173856812,0.06146911
14,0.05246584033400568,0.052649602
15,0.05146870493498857,0.05163032
16,0.054721468672432584,0.05492926
17,0.05538501592440329,0.055490833
18,0.06644770199820936,0.066789456
19,0.05318731751898253,0.053200446
20,0.0565972936809908,0.056821387
