1,0.055316412078385266,0.055495836
2,0.06717757905631315,0.06712243
3,0.057262372512333785,0.05730486
4,0.05704702711547344,0.057108045
5,0.05778652206632017,0.057745475
6,0.05872089302608075,0.058708217
7,0.0560482627416645,0.05608581
8,0.054291445023360925,0.054462258
9,0.054789930032799784,0.054868057
10,0.056889064177757,0.057076138
11,0.0518609814288962,0.051907163
12,0.05925064503561579,0.059508726
13,0.057683531471986155,0.057898708
14,0.05834442912524763,0.058526713
15,0.059111882913593636,0.059176028
16,0.06940860931833671,0.06935883
17,0.05298479839005673,0.05312287
18,0.06127521958742433,0.06140467
19,0.08406563891644306,0.08441702
20,0.05226705982029893,0.05231069
