1,0.006154011013422209,0.9977624
2,0.0067055424485133,0.997559
3,0.006489335496594188,0.9965419
4,0.004803116076720213,0.99816924
5,0.005583898103167839,0.99816924
6,0.007176372937813016,0.99715215
7,0.004563292330187321,0.9985761
8,0.008718622545554774,0.9965419
9,0.004976284832818321,0.99816924
10,0.008578046084398584,0.99613506
11,0.004715857009449199,0.99816924
12,0.005864733092318193,0.9983727
13,0.006159598363545123,0.99715215
14,0.004758374709806187,0.99816924
15,0.005741648384177066,0.9977624
16,0.004769990000924908,0.9985761
17,0.006857568218382551,0.9979658
18,0.005452005145885419,0.9973556
19,0.00517127971873144,0.9977624
20,0.004978697371574122,0.99816924
