1,0.032860521460236165,0.98779494
2,0.026897826627439815,0.9884052
3,0.033752398454063956,0.9859642
4,0.023615904947645445,0.990236
5,0.030910603268044727,0.9908462
6,0.03111224109955788,0.9894223
7,0.029823190690718433,0.9884052
8,0.0259615663570275,0.990236
9,0.02877572493834544,0.9906428
10,0.027714432008942705,0.9892189
11,0.02349548815560896,0.990236
12,0.02847040297790901,0.98779494
13,0.027961340780707913,0.9892189
14,0.03102093513516415,0.9884052
15,0.029208118101464283,0.9892189
16,0.0268892481121931,0.9886086
17,0.02897496417163287,0.9882018
18,0.025821292129431628,0.99003255
19,0.03074318114423744,0.9886086
20,0.04025334498328892,0.98799837
