1,0.010049280823231721,0.99917233
2,0.020143044346713053,0.99917233
3,0.009385320529016793,0.99917233
4,0.01323636902558172,0.99917233
5,0.015588056831878371,0.99958616
6,0.02760849407923283,0.99917233
7,0.020920085783237247,0.99917233
8,0.045076696225704545,0.99917233
9,0.029141905592031277,0.99875855
10,0.01725049048385347,0.99917233
11,0.018830637667925396,0.99958616
12,0.006388818202251694,0.99875855
13,0.011427627020162402,0.9997931
14,0.013961585555351829,0.99875855
15,0.021447586485080862,0.99875855
16,0.02772236461135966,0.99958616
17,0.011759923610639544,0.99917233
18,0.016631284974092796,0.99875855
19,0.010112354083027011,0.99917233
20,0.015334929495113728,0.99875855
