1,0.0884184508334884,0.9971033
2,0.07862528417221447,0.9979309
3,0.09203894407802288,0.99875855
4,0.07844097844202558,0.9985516
5,0.08436685130900358,0.99917233
6,0.08745313809746659,0.9983447
7,0.08940018972221583,0.99875855
8,0.07471751515707925,0.99875855
9,0.09322015244382702,0.99813783
10,0.06584614543806752,0.9979309
11,0.09174849129542331,0.9983447
12,0.06324153946290977,0.99958616
13,0.07681648035408205,0.99958616
14,0.08915524334266532,0.9983447
15,0.09416219262578902,0.9979309
16,0.07654234206533461,0.9983447
17,0.0881213303465094,0.99875855
18,0.09307052100744269,0.9983447
19,0.07085788552279462,0.99875855
20,0.07939256265464664,0.99751705
