1,0.03922576747068339,0.99875855
2,0.03322663657240372,0.99875855
3,0.038317406633995035,0.99917233
4,0.03510296268733937,0.99875855
5,0.048878648232941746,0.99917233
6,0.021917916125554486,0.99917233
7,0.046818359081159396,0.99958616
8,0.03572565792642051,0.99958616
9,0.029050557501699305,0.99917233
10,0.01747354213591266,0.99917233
11,0.04055092237020485,0.9983447
12,0.03231899044317923,0.99958616
13,0.028881805131977217,0.99917233
14,0.017057330634962547,0.99958616
15,0.053546175948079595,0.99875855
16,0.04339113109140186,0.99875855
17,0.04360257079463552,0.99875855
18,0.028410030655230373,0.99917233
19,0.040049132240104465,0.99917233
20,0.028014737609759137,0.99875855
