1,0.005095886988424172,0.99875855
2,0.006781308222640751,0.9983447
3,0.005296221866444092,0.99958616
4,0.0033964214691018465,0.99875855
5,0.006083723924302576,0.99917233
6,0.0026082587963248386,0.99958616
7,0.005779685912567606,0.99917233
8,0.004549561738194789,0.99958616
9,0.006118207082873236,1.0
10,0.013633413386699836,0.99875855
11,0.004953408069648798,0.99917233
12,0.005054526171207829,0.99875855
13,0.02020000684508851,0.99917233
14,0.00396070558616484,0.99917233
15,0.009605173891424058,0.99875855
16,0.004073723190515783,0.99917233
17,0.002664201481240046,1.0
18,0.008785703395183296,0.9993793
19,0.004006052263951033,0.99917233
20,0.00505148232110411,0.99875855
