1,0.004278624147055658,0.99875855
2,0.002787728034180318,0.99875855
3,0.00039269050776485307,1.0
4,0.0020373907976053637,0.99875855
5,0.0020855757618375623,0.9983447
6,0.0034378255721252584,0.99875855
7,0.004856157779909017,0.99875855
8,0.00126865024097261,0.99917233
9,0.002507406096556551,0.9983447
10,0.0050640823976963,0.99917233
11,0.0010677940159870777,0.99958616
12,0.001592244226356069,0.99917233
13,0.003892962779174402,0.99917233
14,0.00610993339967055,0.9983447
15,0.002046965243587283,0.99917233
16,0.0019192212317182848,0.9983447
17,0.00410284644139049,0.99875855
18,0.0015675454439710197,0.99917233
19,0.005460967466917017,0.99875855
20,0.002969552343696654,0.99875855
