1,0.002036228281264439,0.99875855
2,0.003339690509451073,0.9983447
3,0.004858163769458811,0.99875855
4,0.0025299834083813916,0.99917233
5,0.001439066192584498,0.99958616
6,0.004101806629286097,0.99958616
7,0.002894752332791976,0.99917233
8,0.003462958953674518,0.99917233
9,0.0013655904245613146,0.99917233
10,0.002200583205173297,0.99875855
11,0.0029283891276188,0.99875855
12,0.003276776201269492,0.99875855
13,0.0012175816977242568,0.99958616
14,0.002331118950428122,0.99917233
15,0.004429952915353259,0.99917233
16,0.004726519528606119,0.99958616
17,0.004267015243076216,0.99875855
18,0.001530512353732328,0.99917233
19,0.0016046351038419688,0.99958616
20,0.002364664871948317,0.99875855
