1,0.007098340987299798,0.9979309
2,0.001517520426215078,0.99958616
3,0.0010132043391801488,0.99958616
4,0.0008612232871942465,0.99958616
5,0.0053801208897949265,0.99875855
6,0.003916528605658229,0.99917233
7,0.004869638414690662,0.99875855
8,0.0015725223243285866,0.99917233
9,0.0027755978006441927,0.99875855
10,0.001431714643214122,0.99917233
11,0.0012633218117536513,0.99958616
12,0.0022136402179452203,0.99958616
13,0.0011391713320268468,0.99917233
14,0.0013627623618402854,0.99917233
15,0.0015564586247135861,0.99875855
16,0.0011516401728383808,0.99958616
17,0.001426582660210498,0.99917233
18,0.0018797823295093109,0.99958616
19,0.0015334380042387981,0.99958616
20,0.0025062694274829707,0.99875855
