1,0.0012880314383166146,0.99917233
2,0.0050602407599794905,0.99917233
3,0.0028413300521948595,0.99917233
4,0.00119557137576725,0.99958616
5,0.003157181037370505,0.99917233
6,0.004434725080031496,0.99751705
7,0.0019331147495891415,0.99875855
8,0.0033044324226289144,0.9983447
9,0.0017387837785371092,0.99917233
10,0.004040336291737504,0.99875855
11,0.0022855541240201734,0.99875855
12,0.006574498861581975,0.9979309
13,0.003183084707635175,0.99875855
14,0.004524898654052723,0.9979309
15,0.0027388692624611822,0.99875855
16,0.005118110675666756,0.99875855
17,0.002152503017166224,0.99875855
18,0.007375190326505527,0.9979309
19,0.004747549659801195,0.9993793
20,0.001078380603208574,0.99958616
