1,0.00533012512313993,0.9983447
2,0.0062909138911725416,0.9983447
3,0.005833089183084583,0.99875855
4,0.012466319430058692,0.9979309
5,0.006098726071313181,0.99917233
6,0.0030036913375681884,0.99917233
7,0.005792319757027843,0.99875855
8,0.0038052316503375317,0.99875855
9,0.0030792299653374287,0.99917233
10,0.012377592590634355,0.99751705
11,0.007130358562171927,0.99875855
12,0.002875444321671314,0.99917233
13,0.00652265530078604,0.9983447
14,0.002445565751829369,0.99917233
15,0.0031219665944050186,0.99875855
16,0.00594504907910556,0.9983447
17,0.0030156183239442827,0.99917233
18,0.001260970093846416,0.99917233
19,0.005755129784085258,0.9979309
20,0.004912622031957089,0.9983447
