1,0.05479131302573395,0.99897164
2,0.05860124502263912,0.9991773
3,0.06325731689836195,0.99958867
4,0.05966405326550285,0.9983546
5,0.04733754483670057,0.9997943
6,0.06290800165784464,0.999383
7,0.055758708221548,0.99876595
8,0.07156666222059564,0.99588645
9,0.06448711923819872,0.999383
10,0.060061515051858146,0.9991773
11,0.06726229922346716,0.99897164
12,0.06144309089865651,0.99876595
13,0.07809998134978345,0.917318
14,0.0614062645699119,0.99958867
15,0.053644761903526135,0.9991773
16,0.05003968381392057,0.99897164
17,0.057059554813074696,0.99876595
18,0.0736908392681276,0.9675031
19,0.06598920833301525,0.99876595
20,0.06580060883603343,0.99876595
