1,0.06860421823538673,0.9991773
2,0.06846511948791484,0.9991773
3,0.0718333242022349,0.99876595
4,0.07251488700292874,0.99876595
5,0.07772915249811466,0.9175237
6,0.058022514146401534,0.99897164
7,0.07357392184853029,0.9975319
8,0.0623839356596357,0.99856025
9,0.07726845022694329,0.92122585
10,0.06462722679660532,0.99897164
11,0.06832009484242756,0.99856025
12,0.07353147762683873,0.9755245
13,0.07773073200344464,0.93109834
14,0.07222462273911368,0.9991773
15,0.07045239237729835,0.99856025
16,0.06583181203880761,0.99876595
17,0.0699702794851882,0.99444675
18,0.07656979851402161,0.9368573
19,0.06848175869063632,0.999383
20,0.060831034492442544,0.9991773
