1,0.06643185897871928,0.99897164
2,0.0741320990934402,0.99588645
3,0.0815083927477794,0.8924311
4,0.06552655972841064,0.99876595
5,0.06640252982924806,0.999383
6,0.082586691549729,0.89201975
7,0.07348625008253447,0.97243935
8,0.07690952945056102,0.91916907
9,0.07460142564265416,0.9699712
10,0.07715731221737313,0.9273961
11,0.07110311713105176,0.9971205
12,0.07520780808910005,0.95269436
13,0.07662159447873916,0.95043194
14,0.07373115053680517,0.99588645
15,0.08320903562928167,0.89222544
16,0.07650458776048828,0.94549567
17,0.07932132224472313,0.90394896
18,0.07443109499834812,0.99341834
19,0.07707232855960389,0.9286302
20,0.07737704929464159,0.9146442
