1,0.001045095801592562,1.0
2,0.002367043085204698,0.9987593
3,0.002255297403516308,0.99937963
4,0.002754301347351555,0.9989661
5,0.002091281863345031,0.99917287
6,0.0034039267741280683,0.9985525
7,0.0020556345331623305,0.99917287
8,0.002226495160670765,0.99917287
9,0.002088384741679594,0.99917287
10,0.0015346080480658254,0.99937963
11,0.001776776701287686,0.99917287
12,0.002993885350045255,0.9989661
13,0.0021395067592213214,0.99937963
14,0.0025189990399015075,0.9985525
15,0.00159655891474869,0.99917287
16,0.0017213129930544653,0.99958646
17,0.002413726207050481,0.9987593
18,0.0013329321188015413,0.99958646
19,0.0015626512231196022,0.9989661
20,0.002412625440684145,0.9987593
