1,0.0020615094296386528,0.99917287
2,0.0029789212643072348,0.99958646
3,0.004934221968661243,0.99834573
4,0.0021680149547537095,0.99917287
5,0.0020762730744750216,0.99958646
6,0.002973732127536883,0.99834573
7,0.0013994130242810279,0.99958646
8,0.0026850128622792698,0.99917287
9,0.002027261947799931,0.9989661
10,0.0027479751368047834,0.9987593
11,0.002916403815004108,0.9987593
12,0.003940065454717066,0.9987593
13,0.004067393257251771,0.99813896
14,0.0030170071181344375,0.99834573
15,0.002336203604056203,0.99917287
16,0.003926728544063575,0.9989661
17,0.0016278913061674573,0.99917287
18,0.005734846560814228,0.99834573
19,0.0036069987469778044,0.99917287
20,0.0016307489167570622,0.99917287
