1,0.0020709014239857675,0.99917287
2,0.002416485040865266,0.9989661
3,0.0020691511237839405,0.99917287
4,0.0027077405799347293,0.9989661
5,0.0030460890889740296,0.99937963
6,0.0013283099181768943,0.99937963
7,0.0018434075635819175,0.9989661
8,0.0034895120676527616,0.99834573
9,0.0026160894709935196,0.99917287
10,0.0017367418753494012,0.99917287
11,0.0038496531569633913,0.9987593
12,0.004712354182674257,0.9987593
13,0.002822286333020825,0.99958646
14,0.0023803155963825454,0.9989661
15,0.003994891920303783,0.99917287
16,0.001620363882102425,0.99958646
17,0.003839831979419481,0.99834573
18,0.00431249079464521,0.9989661
19,0.0011597621366240278,0.99958646
20,0.0042903002238958,0.9987593
