1,0.004663505629839061,0.9989661
2,0.00331726842861226,0.99834573
3,0.0037909479550476952,0.99813896
4,0.001262475101001459,0.99937963
5,0.0061694076394615514,0.99813896
6,0.004855834461379738,0.9987593
7,0.004637653879252602,0.9985525
8,0.0024147278115869346,0.9989661
9,0.003769201066615043,0.9985525
10,0.005444193835009601,0.9985525
11,0.0010886489980795233,0.99958646
12,0.004084313522892273,0.9987593
13,0.004369099180811133,0.9985525
14,0.004148866881485866,0.9987593
15,0.0029715913672191197,0.99937963
16,0.0038647827633010367,0.9987593
17,0.004070437273240056,0.9987593
18,0.005581915417405473,0.99834573
19,0.0031596785580953655,0.9989661
20,0.0044147000597459345,0.99834573
