1,1.016734365395419,0.78825474
2,0.9920615286152653,0.8221671
3,0.9259341139750011,0.8424318
4,0.8881869304268887,0.8360215
5,0.9012135410229957,0.84160465
6,0.9223247446039672,0.82506204
7,0.9798806342731535,0.83105874
8,0.8796940522316175,0.84822166
9,0.9918365557396875,0.8029363
10,0.9720353646353318,0.8045906
11,0.8084807845558185,0.8463606
12,0.852910438384568,0.856493
13,0.8410329160067146,0.85173696
14,1.0332975052327928,0.7878412
15,1.1061707962831255,0.7615798
16,0.7359924239497031,0.882134
17,0.8712734728435331,0.84015715
18,1.0014948241468102,0.7793631
19,0.9260038268575992,0.8045906
20,1.0370856323352622,0.7930108
