1,0.005742923789354326,0.9971539
2,0.009598134043264006,0.9959341
3,0.006503011481495778,0.9975605
4,0.008418680777388936,0.9957308
5,0.007639698668831607,0.9973572
6,0.008481041311263472,0.99552757
7,0.005767861198088651,0.99776375
8,0.007115225083336209,0.9971539
9,0.008132620394135457,0.9973572
10,0.006130083756782862,0.9975605
11,0.005261959893304062,0.99796706
12,0.006221526493673657,0.99776375
13,0.0062772981322750995,0.9971539
14,0.008030815217185424,0.9971539
15,0.007009297507752218,0.9971539
16,0.007300289088133995,0.9967473
17,0.012262772548207365,0.9949177
18,0.008119366051296527,0.9967473
19,0.010106909315097067,0.9969506
20,0.010571743052588994,0.99512094
