1,0.004755200818181038,0.9983736276626587
2,0.002511954866349697,0.9993901252746582
3,0.0040390100330114365,0.9987802505493164
4,0.003942055162042379,0.9985769391059875
5,0.006711996626108885,0.997357189655304
6,0.00342756905592978,0.9991868138313293
7,0.00236724060960114,0.9987802505493164
8,0.00387285347096622,0.9985769391059875
9,0.005252351518720388,0.9981703758239746
10,0.0038392427377402782,0.9987802505493164
11,0.0033705185633152723,0.9987802505493164
12,0.004822961054742336,0.9983736276626587
13,0.003970727324485779,0.9989835619926453
14,0.003981976304203272,0.9985769391059875
15,0.00328658614307642,0.9989835619926453
16,0.004664756823331118,0.9983736276626587
17,0.0038038527127355337,0.9987802505493164
18,0.003299455624073744,0.9987802505493164
19,0.0035457091871649027,0.9989835619926453
20,0.005120104644447565,0.9975605010986328
