1,0.003640385298065195,0.99878025
2,0.0019802731817530634,0.99959344
3,0.0054273026198379095,0.9971539
4,0.00433713140355614,0.9983736
5,0.004728371200363195,0.9981704
6,0.006207782245745657,0.9969506
7,0.004607913072971602,0.99898356
8,0.003205007486307041,0.99898356
9,0.004447590304667912,0.9983736
10,0.005389620786895943,0.99796706
11,0.0028944158989293828,0.9993901
12,0.004137385083397546,0.99796706
13,0.006902100251710885,0.9969506
14,0.004081790381144348,0.99878025
15,0.0031430468535265156,0.99878025
16,0.005205423517365896,0.99796706
17,0.0038315785393829853,0.9981704
18,0.005153956415218409,0.99776375
19,0.004594291440138245,0.99796706
20,0.004804229354824791,0.9983736
