1,0.004294332538172763,0.99857694
2,0.0041295653440293996,0.9983736
3,0.006836208164846692,0.9975605
4,0.003960725415893823,0.99857694
5,0.005295307912213091,0.9981704
6,0.007474913964225115,0.9967473
7,0.003917416083104863,0.99857694
8,0.00448019767502287,0.9981704
9,0.005563434671070786,0.9981704
10,0.00455599786155787,0.9983736
11,0.004324860312074222,0.99857694
12,0.005064021182708816,0.9981704
13,0.004445346589296883,0.99857694
14,0.00522427433572928,0.99776375
15,0.004487581795720736,0.99857694
16,0.005151652541332996,0.99796706
17,0.005648088480459002,0.9981704
18,0.00511400031251374,0.9983736
19,0.003671111939882802,0.99857694
20,0.006195937268722522,0.99796706
