1,0.005631388630717993,0.9979670643806458
2,0.003448263043537736,0.9985769391059875
3,0.0031865891069173813,0.9991868138313293
4,0.0040271710604429245,0.9987802505493164
5,0.0044357734732329845,0.9987802505493164
6,0.003923166077584028,0.9985769391059875
7,0.0035599919501692057,0.9989835619926453
8,0.003633052110671997,0.9985769391059875
9,0.0066847181878983974,0.9975605010986328
10,0.0024194156285375357,0.9995934367179871
11,0.00541963055729866,0.9977637529373169
12,0.0040838043205440044,0.9985769391059875
13,0.004285886418074369,0.9981703758239746
14,0.003486515488475561,0.9987802505493164
15,0.004077068530023098,0.9983736276626587
16,0.005893254186958075,0.9985769391059875
17,0.0043871584348380566,0.9977637529373169
18,0.004055722150951624,0.9987802505493164
19,0.004416922573000193,0.9981703758239746
20,0.005311778746545315,0.9981703758239746
