1,0.004666457884013653,0.9975605010986328
2,0.004193187691271305,0.9987802505493164
3,0.006128482986241579,0.996950626373291
4,0.005512259900569916,0.9979670643806458
5,0.0039807953871786594,0.9985769391059875
6,0.004749998450279236,0.9975605010986328
7,0.004053482320159674,0.9987802505493164
8,0.004438633099198341,0.9983736276626587
9,0.007913274690508842,0.997357189655304
10,0.002458687871694565,0.9991868138313293
11,0.0025932074058800936,0.9993901252746582
12,0.0038963290862739086,0.9985769391059875
13,0.004044426139444113,0.9985769391059875
14,0.004168232437223196,0.9983736276626587
15,0.002860881621018052,0.9989835619926453
16,0.00454329140484333,0.9981703758239746
17,0.0048447963781654835,0.9983736276626587
18,0.004141188692301512,0.9981703758239746
19,0.006422568112611771,0.9979670643806458
20,0.0046381899155676365,0.9985769391059875
