1,0.04960038559266648,0.04960872
2,0.056350012742074275,0.05644698
3,0.049010363043711605,0.048976794
4,0.05016273547831642,0.050175473
5,0.05659062686766091,0.056663234
6,0.049818398943089356,0.04987982
7,0.05094639750787965,0.050992846
8,0.05356457503267846,0.05363377
9,0.051867739931923285,0.051898476
10,0.04950955501658069,0.04951004
11,0.05204013038276582,0.052134123
12,0.05022202460861874,0.050248183
13,0.05908562411307871,0.059074175
14,0.05194411368065248,0.052002586
15,0.04996147439953742,0.050013397
16,0.0672369793631567,0.06734334
17,0.05769741383826461,0.05773907
18,0.053627653474774335,0.05367076
19,0.06257024732289507,0.062591724
20,0.054006480280760084,0.05407218
