1,0.07094951297585475,0.07105184
2,0.07574425671647601,0.0758414
3,0.0738581063294369,0.07400268
4,0.07306634615160747,0.07321996
5,0.06920328057793519,0.069301814
6,0.07718622441780337,0.07730267
7,0.07209808747373822,0.07217824
8,0.07635047649491689,0.076410055
9,0.07202558522153443,0.072076425
10,0.070019476781167,0.07011533
11,0.07213632505380543,0.072209165
12,0.0788613984625519,0.07889918
13,0.07644029483590568,0.07656796
14,0.07182162677813746,0.071862705
15,0.0705965095951553,0.07068232
16,0.06756785159666359,0.06767583
17,0.06827894641305018,0.06838925
18,0.0726262261330977,0.07278961
19,0.08042830369727207,0.08060218
20,0.06786914313319685,0.067986384
