1,0.04909181451317308,0.049145546
2,0.04943667572715863,0.04950165
3,0.051592015140998176,0.05155768
4,0.05271394108462876,0.05277651
5,0.051656213603691964,0.05167878
6,0.04780586615805033,0.04784817
7,0.05049237465378282,0.050536953
8,0.05048311599603676,0.05052928
9,0.05588236522914649,0.055952374
10,0.05263112763337621,0.052714024
11,0.047865702801640105,0.047894843
12,0.050382338451211796,0.05043698
13,0.06405354062855348,0.06406395
14,0.05139934999669287,0.051422387
15,0.06078448100260177,0.060753774
16,0.05018902200742277,0.050262213
17,0.0508638758949557,0.050913475
18,0.04853501543402672,0.048554737
19,0.0542708461918263,0.054363802
20,0.04866515049766325,0.048688598
